0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	2.96068e-06 	1.10749e-05 	3.25902e-05 	7.53348e-05 	0.000136604 	0.000194068 	0.000275711 	0.000568442 	0.00142636 	0.0035713 	0.00750397 	0.0126249 	0.0168292 	0.0177224 	0.0147226 	0.00963706 	0.00496733 	0.0020167 	0.000646276 	0.000152588 	3.50032e-06 	1.2329e-06 	2.24187e-05 	9.19245e-05 	0.000286002 	0.000697233 	0.00133202 	0.00203632 	0.00277662 	0.00376679 	0.00619526 	0.0114518 	0.0194385 	0.0272475 	0.0304961 	0.0270038 	0.0188845 	0.0104258 	0.0045654 	0.00170361 	0.00104701 	0.00194533 	0.0046881 	0.00931374 	0.0149115 	0.0192003 	0.0198868 	0.0167973 	0.0123425 	0.00942421 	0.00904498 	0.009918 	0.0100356 	0.00844036 	0.00576715 	0.00315271 	0.00137836 	0.000872395 	0.00211529 	0.00653043 	0.0168189 	0.0342851 	0.0552337 	0.0703709 	0.0709216 	0.0565272 	0.0356176 	0.0177524 	0.00708152 	0.002492 	0.00113503 	0.00152288 	0.0035603 	0.00842009 	0.0188662 	0.0362079 	0.0567736 	0.0714044 	0.071508 	0.0568199 	0.0357614 	0.0178307 	0.00717905 	0.0027111 	0.00167721 	0.00225661 	0.0035223 	0.00476189 	0.00562279 	0.00580398 	0.00519826 	0.00399659 	0.00263639 	0.00159941 	0.00120135 	0.00143077 	0.00202041 	0.0024921 	0.0025043 	0.0020295 	0.00135843 	0.000797547 	0.000450964 	0.000259787 	0.000141966 	7.24734e-05 	6.68753e-05 	0.000145934 	0.000383108 	0.000837364 	0.00145338 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	3.96174e-05 	5.76429e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.12056e-05 	8.83983e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.6126e-05 	5.90779e-05 	0.000117586 	0.000228573 	0.000463198 	0.000904648 	0.0017631 	0.00321401 	0.00509021 	0.00665814 	0.00700175 	0.0058438 	0.0038464 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	1.61907e-07 	6.40355e-07 	7.61844e-06 	2.7062e-05 	7.76223e-05 	0.000177862 	0.000322836 	0.000495882 	0.000797331 	0.00148524 	0.00324017 	0.0067749 	0.0119158 	0.016896 	0.0191022 	0.0171727 	0.0122709 	0.00696744 	0.00314825 	0.00116534 	0.000515868 	0.000682103 	0.00163293 	0.00336186 	0.00555435 	0.00740819 	0.00814447 	0.00792142 	0.00826321 	0.0107507 	0.0152363 	0.0193189 	0.0200881 	0.016693 	0.011031 	0.00577652 	0.00239708 	0.00123137 	0.00233304 	0.00695375 	0.017706 	0.0356056 	0.0565265 	0.0709214 	0.070371 	0.0552338 	0.0342909 	0.016842 	0.00658404 	0.00217222 	0.000766144 	0.00108927 	0.0031111 	0.00823021 	0.0192154 	0.0371168 	0.0577774 	0.0717595 	0.0708229 	0.0554321 	0.0343706 	0.0168854 	0.00667135 	0.00239984 	0.00131469 	0.00173252 	0.00275459 	0.00374234 	0.00436281 	0.00437122 	0.00376287 	0.00278533 	0.00182596 	0.00122351 	0.00116145 	0.00157279 	0.00219914 	0.00262469 	0.00256593 	0.00202582 	0.00129448 	0.000681772 	0.000311049 	0.000132978 	5.61323e-05 	4.06662e-05 	0.00014575 	0.000477025 	0.0012997 	0.00281429 	0.0048187 	0.00651362 	0.00694181 	0.00582434 	0.00384148 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	7.15545e-06 	4.42827e-05 	0.000146927 	0.000395447 	0.0008588 	0.00150688 	0.00213579 	0.00252889 	0.00265419 	0.00266041 	0.00261771 	0.00239919 	0.00189647 	0.00122576 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	4.98709e-07 	1.97243e-06 	6.29992e-06 	1.54619e-05 	2.99624e-05 	4.61753e-05 	5.71442e-05 	8.19103e-05 	0.000209059 	0.000636542 	0.00171947 	0.00384344 	0.00693599 	0.0100607 	0.011718 	0.0109479 	0.00819178 	0.00489837 	0.0023347 	0.000889432 	0.000301949 	0.000195289 	0.000408101 	0.000902682 	0.00157541 	0.00232246 	0.00322986 	0.00496227 	0.00918759 	0.0171444 	0.0275377 	0.0358344 	0.0371223 	0.0304607 	0.0197687 	0.0101349 	0.00410305 	0.00170276 	0.00211543 	0.00583307 	0.0146965 	0.029192 	0.0457185 	0.0565265 	0.0552337 	0.0426821 	0.0260928 	0.0126218 	0.00484665 	0.00153095 	0.000435653 	0.000700475 	0.00232309 	0.00656531 	0.0156281 	0.030169 	0.0465469 	0.0570845 	0.0555294 	0.0428043 	0.0261355 	0.012644 	0.00490897 	0.00170877 	0.000876105 	0.00119849 	0.00197923 	0.00273247 	0.00315163 	0.00304408 	0.00249758 	0.00180443 	0.00132298 	0.00130719 	0.00182976 	0.00268151 	0.00344405 	0.00366586 	0.00320807 	0.00229798 	0.00134451 	0.00064273 	0.000254194 	8.24994e-05 	2.45913e-05 	6.53043e-05 	0.000383108 	0.0012997 	0.00350375 	0.00747506 	0.0126128 	0.0168189 	0.0177058 	0.0146958 	0.00960272 	0.00493256 	0.00198886 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	0.000136911 	0.000474156 	0.00129897 	0.00281429 	0.00482362 	0.00653308 	0.00700175 	0.00596814 	0.00411012 	0.00237973 	0.00125014 	0.000647414 	0.000328587 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	1.19634e-06 	4.73162e-06 	1.47363e-05 	3.56026e-05 	6.72904e-05 	9.97687e-05 	0.000116531 	0.000122631 	0.00017708 	0.000459986 	0.00123958 	0.00291065 	0.00559999 	0.0087184 	0.0109301 	0.0109853 	0.00881164 	0.00561666 	0.00283391 	0.00112807 	0.000356039 	0.000101083 	6.87825e-05 	0.000165001 	0.000308262 	0.00072372 	0.00198828 	0.00535238 	0.0131332 	0.0266728 	0.0434088 	0.0561001 	0.0574309 	0.0465276 	0.0298149 	0.0151053 	0.0060512 	0.00218718 	0.00163461 	0.00385272 	0.00960988 	0.0188892 	0.0292519 	0.0357494 	0.0345537 	0.0264814 	0.0161455 	0.00786881 	0.00309177 	0.00100773 	0.000264561 	0.000411066 	0.00143323 	0.00419186 	0.0100683 	0.0193736 	0.0296268 	0.0359012 	0.0344425 	0.0261559 	0.0157253 	0.00749418 	0.00289116 	0.001082 	0.000781804 	0.0013462 	0.00229539 	0.00315164 	0.00348282 	0.00310795 	0.00232639 	0.00165028 	0.00160432 	0.00251991 	0.00438116 	0.00658087 	0.00806229 	0.00796696 	0.00636809 	0.00413177 	0.00218207 	0.000937914 	0.000327723 	8.07735e-05 	1.49372e-05 	0.000143795 	0.000837364 	0.00281429 	0.00747506 	0.0157019 	0.0260905 	0.0342851 	0.0356056 	0.029192 	0.0188698 	0.00960272 	0.00384148 	0.0012063 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	8.18731e-08 	3.23814e-07 	6.09401e-05 	0.000383265 	0.00130344 	0.00351007 	0.00748243 	0.0126193 	0.0168234 	0.0177082 	0.0146968 	0.00960304 	0.00493264 	0.00198886 	0.000628663 	0.000143795 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.77273e-05 	6.72904e-05 	0.000128106 	0.000192127 	0.000228422 	0.000224974 	0.000262651 	0.000614553 	0.00169765 	0.00426999 	0.0087873 	0.0144841 	0.0190113 	0.0198021 	0.0163215 	0.0106175 	0.0054387 	0.00218926 	0.000689977 	0.000158733 	2.23506e-06 	5.36163e-06 	1.00168e-05 	0.000408183 	0.00201842 	0.0065711 	0.0169444 	0.0345356 	0.055663 	0.0709943 	0.0716948 	0.0573505 	0.0363543 	0.0182759 	0.00729824 	0.00246629 	0.00114336 	0.00201625 	0.004977 	0.00973967 	0.0150767 	0.0185432 	0.0182723 	0.0146016 	0.0096179 	0.00531887 	0.00250751 	0.00101713 	0.000335338 	0.000267486 	0.000729956 	0.00212546 	0.00512013 	0.00980928 	0.0148756 	0.0178286 	0.0168844 	0.01264 	0.00748463 	0.00352813 	0.00144919 	0.000893914 	0.00145444 	0.00300831 	0.00514576 	0.00696878 	0.0074663 	0.0063288 	0.00440843 	0.00296208 	0.00313574 	0.00561454 	0.0103011 	0.0157249 	0.0192977 	0.0189511 	0.0149445 	0.00949941 	0.00488326 	0.00203322 	0.000686138 	0.000158842 	2.48222e-05 	0.000268644 	0.00145338 	0.0048187 	0.0126128 	0.0260905 	0.0426821 	0.0552337 	0.0565265 	0.0457185 	0.029192 	0.0146958 	0.00582434 	0.00181459 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.23814e-07 	1.28071e-06 	0.00014774 	0.000846828 	0.00283197 	0.00750079 	0.015731 	0.0261163 	0.0343028 	0.0356151 	0.0291959 	0.0188711 	0.00960304 	0.00384148 	0.0012063 	0.000268644 	0 	0 	0 	0 	3.25199e-06 	1.28619e-05 	4.08137e-05 	9.97687e-05 	0.000192127 	0.0002933 	0.000358053 	0.000357061 	0.000448539 	0.00111489 	0.00318311 	0.0081686 	0.0170157 	0.028222 	0.0371243 	0.0386664 	0.0318449 	0.0207096 	0.0106204 	0.00428961 	0.00136246 	0.000311187 	4.92039e-06 	0 	0 	0.000443807 	0.00215153 	0.00697401 	0.0178078 	0.0358528 	0.0570178 	0.071732 	0.0714903 	0.0565291 	0.0355329 	0.0178067 	0.00714757 	0.00237471 	0.000780262 	0.000868453 	0.00214135 	0.00433526 	0.00718326 	0.00989989 	0.011601 	0.0117232 	0.010199 	0.00751419 	0.00458428 	0.00227029 	0.000889492 	0.000344781 	0.000342607 	0.000846836 	0.0020465 	0.0039068 	0.00588199 	0.00698142 	0.00653482 	0.00482754 	0.00281734 	0.00136037 	0.000858715 	0.00144698 	0.00355109 	0.0075335 	0.012713 	0.0169595 	0.0178702 	0.0148602 	0.0100308 	0.00631902 	0.00613233 	0.0107887 	0.0201141 	0.0313133 	0.0392166 	0.0393487 	0.0317471 	0.0206659 	0.0108789 	0.00463362 	0.00159557 	0.000389896 	6.21777e-05 	0.000390875 	0.00198886 	0.00651362 	0.0168189 	0.0342851 	0.0552337 	0.0703709 	0.0709214 	0.0565265 	0.0356056 	0.0177058 	0.00694181 	0.00214266 	0.00044292 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	8.18731e-08 	3.23814e-07 	1.99484e-06 	6.33755e-06 	0.000285266 	0.00148904 	0.00488053 	0.0126985 	0.0261848 	0.0427638 	0.0552891 	0.056556 	0.0457308 	0.0291959 	0.0146968 	0.00582434 	0.00181459 	0.000390875 	0 	0 	0 	0 	3.68499e-06 	1.45744e-05 	4.71274e-05 	0.000116531 	0.000228422 	0.000358053 	0.000453742 	0.000471851 	0.000696675 	0.0018957 	0.00552932 	0.0141675 	0.0293295 	0.0482798 	0.0630245 	0.0651997 	0.0534287 	0.0346592 	0.0177859 	0.00721539 	0.0023126 	0.000528898 	1.94605e-05 	0 	0 	0.0003911 	0.00182549 	0.00586674 	0.0148391 	0.0295556 	0.046464 	0.0577767 	0.0569667 	0.0446788 	0.0279988 	0.0141132 	0.00577817 	0.00196634 	0.000552838 	0.00038024 	0.00104554 	0.00258274 	0.00555523 	0.0101864 	0.0156641 	0.0198182 	0.020295 	0.0166226 	0.0108021 	0.00554038 	0.00223158 	0.000727326 	0.000250505 	0.000266555 	0.000643237 	0.00122282 	0.00182916 	0.00215267 	0.00199422 	0.00145562 	0.00083809 	0.000524851 	0.000974642 	0.00285466 	0.00748445 	0.0157126 	0.0261106 	0.0343142 	0.0356419 	0.029234 	0.0193203 	0.0115231 	0.00999245 	0.0167338 	0.0315154 	0.0502028 	0.0645991 	0.0668159 	0.0557384 	0.0375906 	0.0205111 	0.0090446 	0.003215 	0.000840558 	0.000144602 	0.00044292 	0.00214266 	0.00694181 	0.0177058 	0.0356056 	0.0565265 	0.0709214 	0.0703709 	0.0552337 	0.0342851 	0.0168189 	0.00651362 	0.00198886 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.23814e-07 	1.28071e-06 	6.33755e-06 	1.89265e-05 	0.000437704 	0.00208451 	0.0066734 	0.0170347 	0.0345181 	0.0554332 	0.0705055 	0.0709926 	0.056556 	0.0356151 	0.0177082 	0.00694181 	0.00214266 	0.00044292 	0 	0 	0 	0 	3.25199e-06 	1.28619e-05 	4.28694e-05 	0.000107899 	0.00021717 	0.000353375 	0.000470288 	0.000517174 	0.000923078 	0.00272941 	0.00810516 	0.0206974 	0.0425794 	0.0696682 	0.0905233 	0.0934365 	0.0766506 	0.0499885 	0.0259197 	0.0106857 	0.00350246 	0.000824017 	5.99427e-05 	0 	0 	0.000268644 	0.00122088 	0.00389928 	0.00979743 	0.0193642 	0.0301984 	0.0372695 	0.0365465 	0.0286402 	0.0180921 	0.00932947 	0.0039933 	0.00144986 	0.000414626 	0.000283792 	0.00106235 	0.00332121 	0.00859619 	0.0178966 	0.0297542 	0.0393156 	0.0411453 	0.0340138 	0.022162 	0.0113594 	0.00457173 	0.0014483 	0.000348048 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	0.000328587 	0.00147284 	0.00482362 	0.0126128 	0.0260905 	0.0426821 	0.0552337 	0.0565288 	0.0457274 	0.0296622 	0.0169038 	0.0131573 	0.0207625 	0.0394766 	0.0645698 	0.0857386 	0.0918176 	0.0794891 	0.0556753 	0.0315163 	0.0143794 	0.0052678 	0.00145539 	0.000269152 	0.000390875 	0.00181459 	0.00582434 	0.0146958 	0.029192 	0.0457185 	0.0565265 	0.0552337 	0.0426821 	0.0260905 	0.0126128 	0.0048187 	0.00145338 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	9.97418e-07 	3.94486e-06 	1.66212e-05 	4.68285e-05 	0.000551834 	0.00235253 	0.00727565 	0.0181402 	0.0360625 	0.0569108 	0.0711776 	0.0705055 	0.0552891 	0.0343028 	0.0168234 	0.00651362 	0.00198886 	0.000390875 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	3.09136e-05 	7.98924e-05 	0.000166922 	0.000285244 	0.000402387 	0.00047045 	0.0010411 	0.00334005 	0.010133 	0.025875 	0.0531193 	0.0868485 	0.113074 	0.117408 	0.0973744 	0.0645799 	0.0342732 	0.0145576 	0.00494695 	0.00122824 	0.000143795 	0 	0 	0.000143795 	0.000645178 	0.00205468 	0.0051503 	0.0101513 	0.0157985 	0.0194982 	0.0192062 	0.0152494 	0.00990587 	0.00537241 	0.00248803 	0.00100022 	0.000321301 	0.000354015 	0.00162059 	0.00538965 	0.0143646 	0.0302928 	0.0505331 	0.0666567 	0.0694705 	0.0571416 	0.0370429 	0.0188981 	0.00757613 	0.00238331 	0.00053467 	0 	0 	0 	0 	2.24401e-07 	8.87524e-07 	2.73377e-06 	6.55797e-06 	0.000403127 	0.00200669 	0.00653382 	0.0168367 	0.0342973 	0.0552402 	0.0703737 	0.0709235 	0.0565315 	0.0360111 	0.0197297 	0.0139126 	0.0206065 	0.0396105 	0.0667843 	0.0918423 	0.102112 	0.0918635 	0.0668092 	0.0391803 	0.0184626 	0.00696377 	0.00201803 	0.000402388 	0.000272058 	0.00120717 	0.00384148 	0.00960272 	0.0188698 	0.029192 	0.0356056 	0.0342851 	0.0260905 	0.0157019 	0.00747506 	0.00281429 	0.000837364 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.39268e-06 	9.46324e-06 	3.56528e-05 	9.56481e-05 	0.000600746 	0.00219473 	0.00639483 	0.0154026 	0.0299081 	0.0463051 	0.0569108 	0.0554332 	0.0427638 	0.0261163 	0.0126193 	0.0048187 	0.00145338 	0.000268644 	0 	0 	0 	0 	1.19634e-06 	9.65201e-06 	3.72869e-05 	0.000107767 	0.00024873 	0.000458719 	0.000676119 	0.000796335 	0.00140861 	0.00383041 	0.0112488 	0.028533 	0.0586188 	0.0962731 	0.126434 	0.133103 	0.112585 	0.0766248 	0.0419785 	0.0184994 	0.00655075 	0.0017366 	0.000285159 	1.94948e-05 	2.94774e-05 	0.000125247 	0.000417143 	0.00113543 	0.00257222 	0.00476777 	0.00718081 	0.00876591 	0.00870633 	0.00711741 	0.00488455 	0.00288361 	0.00149191 	0.000679415 	0.000255834 	0.000471306 	0.00228038 	0.00757938 	0.0200917 	0.042136 	0.0699011 	0.091712 	0.095104 	0.0778676 	0.0502731 	0.0255568 	0.0102146 	0.00320517 	0.000711564 	0 	0 	0 	0 	8.87524e-07 	3.51023e-06 	1.08123e-05 	2.59373e-05 	0.000491377 	0.00221316 	0.0070217 	0.0177763 	0.0356541 	0.0565525 	0.0709322 	0.0703749 	0.0552365 	0.0345598 	0.0182869 	0.0118049 	0.0164025 	0.0319547 	0.0557541 	0.0796352 	0.0920764 	0.0861406 	0.0651094 	0.0397077 	0.0195524 	0.00781687 	0.00252053 	0.000630697 	0.00021724 	0.000651537 	0.00199378 	0.00493256 	0.00960272 	0.0146958 	0.0177058 	0.0168189 	0.0126128 	0.00747506 	0.00350356 	0.00129897 	0.000380873 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
