0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.94948e-05 	4.59923e-05 	0.000130622 	0.000738099 	0.00256678 	0.00711782 	0.0164724 	0.0312118 	0.0477833 	0.0588863 	0.0586099 	0.0477449 	0.0327056 	0.0196161 	0.0107029 	0.00536627 	0.00233654 	0.0011808 	0.00188782 	0.00518022 	0.0130448 	0.0265884 	0.0431595 	0.0558065 	0.0576033 	0.0482792 	0.0348665 	0.0251453 	0.0213248 	0.0201472 	0.0176045 	0.0128123 	0.00755546 	0.00352864 	0.00130506 	0.000381056 	5.99427e-05 	0 	0 	4.07866e-07 	6.08326e-06 	2.26485e-05 	0.000345744 	0.00141945 	0.00459309 	0.0116207 	0.0238254 	0.0396702 	0.0539367 	0.0602394 	0.0555787 	0.0425964 	0.0273256 	0.0148755 	0.00706861 	0.00305806 	0.00139731 	0.000797975 	0.000821767 	0.00118093 	0.00175737 	0.00223326 	0.00228811 	0.00186155 	0.00120211 	0.00062174 	0.000272529 	0.000125689 	8.55092e-05 	8.10572e-05 	0.000140009 	0.000324767 	0.000862574 	0.00205382 	0.0039584 	0.00604438 	0.00729591 	0.0069839 	0.00533537 	0.00328458 	0.00165235 	0.000691326 	0.00024481 	6.23299e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.96068e-06 	8.2315e-06 	1.88567e-05 	3.57801e-05 	5.61323e-05 	7.22173e-05 	8.02552e-05 	0.000101926 	0.000193337 	0.000460447 	0.00129258 	0.00308848 	0.0066268 	0.0129081 	0.0220352 	0.031693 	0.0374111 	0.0358056 	0.0278056 	0.0177732 	0.00964231 	0.00464345 	0.0020702 	0.000826649 	0.00077946 	0.00236885 	0.00708221 	0.0176176 	0.035201 	0.0560872 	0.0711467 	0.0718695 	0.0582186 	0.0388162 	0.023038 	0.0142603 	0.0102945 	0.00774015 	0.00522319 	0.00298031 	0.00135262 	0.000487042 	0.000137636 	1.94605e-05 	0 	0 	1.61314e-06 	1.71034e-05 	6.20634e-05 	0.000341608 	0.00112955 	0.00317246 	0.007361 	0.0142804 	0.023015 	0.0308335 	0.0345308 	0.0326153 	0.0262761 	0.0182856 	0.011116 	0.00593563 	0.00274848 	0.00115813 	0.000575448 	0.000697332 	0.00123708 	0.00195369 	0.00247073 	0.0024729 	0.00196184 	0.00123967 	0.000635119 	0.0002803 	0.000124706 	6.5405e-05 	4.23017e-05 	0.000175046 	0.000651589 	0.00200969 	0.00496933 	0.00968485 	0.0148635 	0.0179913 	0.0172213 	0.0130831 	0.0079288 	0.00386162 	0.00152739 	0.000497404 	0.00010707 	1.45744e-05 	3.68499e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	1.10749e-05 	3.00455e-05 	6.6846e-05 	0.000122961 	0.000187348 	0.000235196 	0.000260271 	0.000335669 	0.000615042 	0.00140678 	0.00310807 	0.00574894 	0.00905161 	0.0126701 	0.0163337 	0.0193525 	0.0203015 	0.0180627 	0.01326 	0.0079655 	0.0039565 	0.00168985 	0.000664092 	0.000261381 	0.000680415 	0.00258804 	0.00774246 	0.0188652 	0.0369367 	0.0577692 	0.072 	0.0715292 	0.0569526 	0.0370026 	0.0206103 	0.0109325 	0.00624369 	0.00375077 	0.00216539 	0.00113305 	0.000478703 	0.000160325 	4.11561e-05 	4.92039e-06 	0 	0 	5.00976e-06 	4.02146e-05 	0.000141758 	0.00048419 	0.00125987 	0.0028065 	0.00540405 	0.00908793 	0.0133186 	0.016957 	0.0188333 	0.0184411 	0.0161199 	0.0126593 	0.00887788 	0.00546754 	0.00288296 	0.00133792 	0.00068808 	0.000731077 	0.00121918 	0.00185949 	0.00228554 	0.0022231 	0.00172084 	0.00107736 	0.000573821 	0.000295247 	0.000172663 	0.000109786 	6.72904e-05 	0.000304247 	0.00122224 	0.00385094 	0.00962174 	0.0189176 	0.0292969 	0.0357957 	0.0345703 	0.0264439 	0.0160599 	0.00776836 	0.00300642 	0.000937133 	0.000184609 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.49372e-05 	5.34955e-05 	0.000153426 	0.000395447 	0.000847381 	0.00145875 	0.0019911 	0.00214338 	0.00181477 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	3.25902e-05 	8.65236e-05 	0.000187348 	0.000334242 	0.000493928 	0.000603479 	0.000664611 	0.000872118 	0.0016243 	0.0036903 	0.00766788 	0.0130472 	0.0179242 	0.0201206 	0.0190199 	0.015853 	0.0121671 	0.00865916 	0.00551268 	0.00297929 	0.00130433 	0.000474156 	0.000153426 	8.47785e-05 	0.000592069 	0.00229722 	0.00672603 	0.0160097 	0.0307117 	0.0471712 	0.0578702 	0.0568068 	0.0450327 	0.0295511 	0.016944 	0.00924719 	0.00513665 	0.0027563 	0.00136479 	0.000607321 	0.000218209 	5.83775e-05 	1.07807e-05 	1.61907e-07 	4.09365e-08 	0 	1.20815e-05 	7.83833e-05 	0.00026837 	0.000778989 	0.00178064 	0.00336222 	0.00538485 	0.00749943 	0.00934416 	0.0106384 	0.0112952 	0.0113428 	0.0107618 	0.00943705 	0.00739103 	0.00500624 	0.00285419 	0.001397 	0.000708029 	0.000644256 	0.000989375 	0.00145473 	0.00174691 	0.00166403 	0.00127612 	0.000823597 	0.000501165 	0.000340131 	0.000264202 	0.000197489 	0.000128106 	0.000458166 	0.00184281 	0.00583516 	0.0147064 	0.0292154 	0.045773 	0.0566315 	0.0554006 	0.0428993 	0.026319 	0.0128049 	0.00494681 	0.00152067 	0.000296372 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	5.90779e-05 	0.000194553 	0.000539474 	0.00135661 	0.00285391 	0.00483991 	0.00652246 	0.00694468 	0.00582507 	0.00384148 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	7.53348e-05 	0.000196307 	0.000414765 	0.000718662 	0.00102954 	0.00122166 	0.00133822 	0.00178979 	0.00342874 	0.00779784 	0.015876 	0.0262774 	0.0346737 	0.0364119 	0.0305995 	0.0208619 	0.0118674 	0.00589566 	0.00268692 	0.00111485 	0.000383108 	0.000136911 	5.34955e-05 	6.25633e-05 	0.000446197 	0.00163223 	0.0046374 	0.0107659 	0.0202415 	0.0305811 	0.0370916 	0.0363402 	0.0293391 	0.0203915 	0.0130999 	0.00829628 	0.00518166 	0.00294987 	0.00148304 	0.000642685 	0.000227678 	5.89234e-05 	1.19893e-05 	6.40355e-07 	1.61907e-07 	0 	2.27674e-05 	0.000127547 	0.000426586 	0.00115986 	0.00249132 	0.00432848 	0.00620536 	0.00750689 	0.00798019 	0.00784664 	0.00759104 	0.007526 	0.00753927 	0.00720284 	0.00619088 	0.00460458 	0.00289008 	0.00154808 	0.000785866 	0.000553208 	0.000685171 	0.000936258 	0.00109994 	0.00104548 	0.000829389 	0.000604839 	0.000472592 	0.000420221 	0.00037691 	0.000295535 	0.000192127 	0.000542688 	0.00218363 	0.00695531 	0.0177123 	0.0356151 	0.0565499 	0.0709692 	0.0704508 	0.0553416 	0.0344016 	0.0169187 	0.00658091 	0.00202446 	0.000405612 	4.73162e-06 	1.19634e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	2.96068e-06 	1.10749e-05 	3.25902e-05 	7.53348e-05 	0.000196547 	0.00057494 	0.00151474 	0.00369113 	0.00760245 	0.0126803 	0.0168469 	0.0177149 	0.014698 	0.00960272 	0.00493256 	0.00198886 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000136604 	0.000350378 	0.000724454 	0.00122166 	0.00169742 	0.00195353 	0.00212749 	0.00290391 	0.00573719 	0.0130812 	0.0262919 	0.0427804 	0.0553478 	0.056728 	0.0460525 	0.0296405 	0.0151783 	0.00623642 	0.00209207 	0.000537724 	6.13939e-05 	2.16956e-05 	2.02989e-05 	4.96342e-05 	0.000280399 	0.000937913 	0.00255106 	0.00575194 	0.0106088 	0.0158444 	0.0192418 	0.0193282 	0.0167256 	0.013299 	0.0102933 	0.00776687 	0.00544199 	0.00333271 	0.00175884 	0.000787814 	0.000292502 	8.23961e-05 	2.06909e-05 	1.97243e-06 	4.98709e-07 	0 	3.35972e-05 	0.000172751 	0.000569804 	0.00149874 	0.00311618 	0.00518467 	0.00699188 	0.0077617 	0.00734152 	0.00628637 	0.00539973 	0.00517547 	0.00554561 	0.00600242 	0.00596443 	0.00514775 	0.00374593 	0.00229081 	0.00121393 	0.000645828 	0.000487973 	0.000521073 	0.000580035 	0.000573372 	0.0005173 	0.000481551 	0.000488911 	0.000500333 	0.000461974 	0.000358779 	0.000228422 	0.000507447 	0.00203619 	0.00652885 	0.0168248 	0.0342905 	0.0552452 	0.0703924 	0.0709556 	0.0565716 	0.035654 	0.0177472 	0.0069697 	0.00215743 	0.000449036 	1.97243e-06 	4.98709e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	8.2315e-06 	3.00455e-05 	8.65236e-05 	0.000196307 	0.000494173 	0.00132861 	0.00335457 	0.00794061 	0.0160158 	0.0262561 	0.0343533 	0.0356276 	0.0291974 	0.0188698 	0.00960272 	0.00384148 	0.0012063 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.000194068 	0.000491245 	0.00099693 	0.00164043 	0.00221363 	0.00246974 	0.00267324 	0.00372673 	0.00759304 	0.0173599 	0.0345031 	0.0553043 	0.0703975 	0.070936 	0.056543 	0.0356202 	0.0177159 	0.00694717 	0.00214489 	0.000444371 	3.05334e-06 	8.83983e-06 	2.65673e-05 	6.0823e-05 	0.000182904 	0.000478546 	0.00115983 	0.00248328 	0.00449745 	0.00675445 	0.00853909 	0.00940815 	0.00953089 	0.00922878 	0.00847939 	0.00710321 	0.00523522 	0.00331943 	0.00181268 	0.000848362 	0.000335353 	0.000106282 	3.12513e-05 	4.73162e-06 	1.19634e-06 	0 	3.895e-05 	0.000194118 	0.000640181 	0.00166562 	0.00343021 	0.00563356 	0.00744106 	0.00798919 	0.00715339 	0.00566547 	0.00452807 	0.00448202 	0.00565612 	0.0074951 	0.00892199 	0.00891323 	0.00728513 	0.00484811 	0.00264775 	0.00122978 	0.00055925 	0.000325692 	0.000279843 	0.000307328 	0.000353775 	0.00042871 	0.000502878 	0.000527934 	0.000473974 	0.000355793 	0.000222532 	0.000386722 	0.00151147 	0.00485005 	0.0126355 	0.02611 	0.0427023 	0.0552552 	0.056549 	0.0457404 	0.0292113 	0.0147106 	0.00583382 	0.00181948 	0.000392848 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	1.88567e-05 	6.6846e-05 	0.000187348 	0.000414765 	0.000993098 	0.00245031 	0.00589794 	0.0135305 	0.0267028 	0.0430021 	0.0553645 	0.0565684 	0.0457286 	0.029192 	0.0146958 	0.00582434 	0.00181459 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	6.5318e-05 	0.000215768 	0.000540281 	0.00107924 	0.00173787 	0.00228237 	0.00246974 	0.00265655 	0.00378308 	0.00793874 	0.0181971 	0.0357997 	0.0565842 	0.070936 	0.0703709 	0.0552337 	0.0342851 	0.0168238 	0.00653308 	0.0020488 	0.000537089 	0.000278393 	0.000421064 	0.000518069 	0.000537124 	0.000517477 	0.000523284 	0.000652515 	0.00102265 	0.00170833 	0.00267787 	0.0038666 	0.00517296 	0.00641973 	0.00721666 	0.00713449 	0.00609825 	0.00450205 	0.00288962 	0.00163174 	0.00081135 	0.000349452 	0.000128393 	4.57331e-05 	1.64365e-05 	1.55039e-05 	1.82594e-05 	5.54198e-05 	0.000197691 	0.000618422 	0.001598 	0.00332191 	0.00553076 	0.0074142 	0.00807374 	0.00732403 	0.0059448 	0.00514066 	0.00613044 	0.00943075 	0.0142398 	0.0182872 	0.0190891 	0.0159985 	0.0107576 	0.00583655 	0.00258738 	0.000972297 	0.000338042 	0.000152063 	0.000184191 	0.00026804 	0.000379259 	0.000462582 	0.000473883 	0.000405983 	0.000294308 	0.000189016 	0.000266537 	0.000934451 	0.00290678 	0.00756738 	0.0157891 	0.0261697 	0.0343523 	0.0356569 	0.0292259 	0.0188889 	0.00961227 	0.00384569 	0.001208 	0.000269143 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	3.57801e-05 	0.000122961 	0.000334242 	0.000718662 	0.00161254 	0.00362929 	0.00825149 	0.0182694 	0.0352375 	0.0557249 	0.0705697 	0.0709844 	0.0565411 	0.0356056 	0.0177058 	0.00694181 	0.00214266 	0.00044292 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.00018757 	0.000465544 	0.000917766 	0.00145052 	0.00185885 	0.00195353 	0.0020883 	0.00303625 	0.0065488 	0.0150462 	0.0293286 	0.0457582 	0.0565365 	0.0552337 	0.0426821 	0.0260905 	0.0126322 	0.00490059 	0.00170992 	0.000903394 	0.00123111 	0.00189161 	0.00233012 	0.00234529 	0.00199033 	0.00148363 	0.00103934 	0.000800991 	0.000863802 	0.00132668 	0.00229438 	0.00367945 	0.00509722 	0.00594343 	0.00580791 	0.00481429 	0.00346917 	0.00223685 	0.00131948 	0.000710095 	0.000339133 	0.000144954 	6.4402e-05 	4.29073e-05 	5.57312e-05 	7.22173e-05 	0.000104134 	0.000206632 	0.000534799 	0.0013426 	0.00285626 	0.00494161 	0.00694812 	0.0080143 	0.00786431 	0.00722564 	0.00753629 	0.0107374 	0.0178934 	0.027611 	0.0355173 	0.0368583 	0.0305889 	0.0202885 	0.0108022 	0.00465429 	0.00164846 	0.000473633 	0.000114972 	0.000128918 	0.000202144 	0.000298661 	0.000360288 	0.000356335 	0.000294267 	0.00021819 	0.000173764 	0.000241805 	0.000606921 	0.00156793 	0.00378778 	0.0077423 	0.0128436 	0.0170023 	0.0178357 	0.0147742 	0.00964119 	0.00494802 	0.00199359 	0.000629859 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	5.61323e-05 	0.000187348 	0.000493928 	0.00102954 	0.00214034 	0.00435629 	0.00922417 	0.0195647 	0.0368001 	0.0571312 	0.0711622 	0.0704463 	0.0552502 	0.0342851 	0.0168189 	0.00651362 	0.00198886 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000127392 	0.000313941 	0.000612219 	0.000952426 	0.00119442 	0.00122166 	0.00129818 	0.00192497 	0.00425624 	0.00979903 	0.0189451 	0.0292132 	0.035611 	0.0342851 	0.0260905 	0.0157019 	0.00753501 	0.00307083 	0.00164458 	0.00214491 	0.00389217 	0.00598244 	0.00732727 	0.00724859 	0.00591625 	0.00410009 	0.00249804 	0.00142201 	0.000936179 	0.00106871 	0.00186139 	0.00309532 	0.00427038 	0.00481004 	0.00447075 	0.00352612 	0.0024658 	0.00160635 	0.00100164 	0.000586193 	0.000310427 	0.000157306 	0.000102906 	0.000120823 	0.000183159 	0.000246115 	0.000291214 	0.000365844 	0.000627429 	0.00129985 	0.00260147 	0.00447528 	0.00647332 	0.00790621 	0.00856189 	0.00911597 	0.0112173 	0.0175107 	0.0295193 	0.0449281 	0.0567907 	0.0579121 	0.0472232 	0.0307409 	0.0160247 	0.00672963 	0.00230037 	0.000600909 	9.30453e-05 	8.38054e-05 	0.000128106 	0.000192127 	0.000228422 	0.000222532 	0.000188128 	0.000172987 	0.000221959 	0.000371149 	0.00065988 	0.00113525 	0.00200788 	0.00347514 	0.00537011 	0.00692939 	0.00722046 	0.00598504 	0.00391761 	0.00201882 	0.000816059 	0.000258773 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	7.22173e-05 	0.000235196 	0.000603479 	0.00122166 	0.0023444 	0.00428432 	0.00829408 	0.0166493 	0.0304137 	0.046322 	0.0567617 	0.0553059 	0.0426967 	0.0260905 	0.0126128 	0.0048187 	0.00145338 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	6.7553e-05 	0.00016553 	0.000319963 	0.000491245 	0.000604668 	0.000603479 	0.000637723 	0.000962905 	0.00217621 	0.00501908 	0.00963531 	0.0147046 	0.0177081 	0.0168189 	0.0126128 	0.00747506 	0.00364736 	0.00192763 	0.00236973 	0.00501243 	0.00968693 	0.0149599 	0.0183538 	0.0180641 	0.0144892 	0.00969557 	0.00558643 	0.00289872 	0.00154034 	0.00120078 	0.00168172 	0.00257632 	0.00335483 	0.00358138 	0.00316419 	0.00240021 	0.00165941 	0.0011115 	0.000733616 	0.0004572 	0.00026578 	0.000170199 	0.000179452 	0.000289061 	0.000461529 	0.000627236 	0.000724222 	0.000818805 	0.00112566 	0.00185588 	0.00311528 	0.00474811 	0.00643655 	0.00781585 	0.00901252 	0.0107305 	0.0146775 	0.0237494 	0.0395062 	0.0587171 	0.072567 	0.0724949 	0.0579682 	0.0369955 	0.018879 	0.00773827 	0.00256996 	0.000625204 	7.23792e-05 	5.0177e-05 	6.72904e-05 	9.97687e-05 	0.000116531 	0.000117916 	0.00011951 	0.000176412 	0.000342086 	0.000644429 	0.00104234 	0.00143691 	0.00179277 	0.00215215 	0.00252542 	0.00276168 	0.00263226 	0.00208205 	0.00132728 	0.000674838 	0.0002694 	8.53647e-05 	2.03481e-05 	2.73377e-06 	6.55797e-06 	1.22519e-05 	1.78264e-05 	2.02e-05 	1.78264e-05 	1.22519e-05 	6.55797e-06 	2.73377e-06 	8.87524e-07 	2.24401e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	7.53348e-05 	0.000240811 	0.000604668 	0.00119442 	0.00212749 	0.00348867 	0.00605511 	0.0113001 	0.0198993 	0.0296859 	0.035793 	0.0343412 	0.0261005 	0.0157019 	0.00747506 	0.00281429 	0.000837364 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
