0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	6.06683e-05 	0.000402568 	0.00144124 	0.00425654 	0.00986827 	0.0187864 	0.02972 	0.039566 	0.0445498 	0.0428497 	0.0360647 	0.0281377 	0.0219855 	0.017502 	0.0131612 	0.00857715 	0.00468874 	0.00282467 	0.00354287 	0.00774973 	0.0158515 	0.0262791 	0.0344967 	0.0358071 	0.0293685 	0.01904 	0.00979687 	0.00406749 	0.0014392 	0.000469795 	0.00015606 	0.000134843 	0.000155119 	0.000196409 	0.000223365 	0.000219846 	0.000220007 	0.000289964 	0.000467793 	0.000713881 	0.000974099 	0.00121628 	0.00164147 	0.00259926 	0.00422682 	0.00604453 	0.00707035 	0.00660356 	0.00489405 	0.0028764 	0.00134408 	0.000507886 	0.000455599 	0.00133932 	0.00409894 	0.010103 	0.0196778 	0.0302611 	0.0367506 	0.0352676 	0.0267609 	0.0160637 	0.00777293 	0.0034942 	0.00283982 	0.0050778 	0.00960559 	0.0147046 	0.0177271 	0.0168585 	0.0126704 	0.00754038 	0.00356121 	0.00133859 	0.000402078 	6.87825e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000136911 	0.000380873 	0.000837364 	0.00145338 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.07866e-07 	1.61314e-06 	4.96883e-06 	1.20015e-05 	4.20531e-05 	0.000230251 	0.000894136 	0.00302573 	0.0079073 	0.0171397 	0.0307662 	0.0458865 	0.0566464 	0.0585437 	0.0524028 	0.0436616 	0.0366288 	0.03087 	0.0239467 	0.0157272 	0.00858337 	0.00502224 	0.00608843 	0.0131004 	0.0264072 	0.0431188 	0.0557355 	0.0570004 	0.0461162 	0.0295388 	0.0150464 	0.00619892 	0.00218336 	0.000706106 	0.000260315 	0.000265298 	0.000354754 	0.000478406 	0.00055355 	0.000536848 	0.000496082 	0.00056808 	0.000832546 	0.00122711 	0.00170798 	0.00229791 	0.00349941 	0.00611155 	0.0104128 	0.015208 	0.0180417 	0.0170812 	0.0128483 	0.00767759 	0.00365843 	0.00141675 	0.000665183 	0.000955658 	0.00254906 	0.00597864 	0.0112495 	0.0168388 	0.0199817 	0.0187698 	0.0139514 	0.0082084 	0.00409775 	0.00263193 	0.00428087 	0.00970136 	0.01891 	0.0292425 	0.0356854 	0.0344148 	0.0262718 	0.0159046 	0.00765311 	0.00293648 	0.000902723 	0.000171024 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	3.8482e-06 	1.17417e-05 	2.96689e-05 	6.20411e-05 	0.000110791 	0.000329383 	0.00113897 	0.00378927 	0.0101903 	0.0226805 	0.0412414 	0.0614734 	0.0750933 	0.0765702 	0.0681601 	0.0576596 	0.0501122 	0.0437483 	0.0347008 	0.0230599 	0.0127163 	0.00732591 	0.0084524 	0.0176186 	0.0348753 	0.0560481 	0.0713059 	0.0717971 	0.0572404 	0.0361836 	0.0182303 	0.00745171 	0.00261643 	0.000842825 	0.000359292 	0.000436494 	0.000659346 	0.00093234 	0.00109768 	0.00106409 	0.000939018 	0.000973134 	0.00132901 	0.00196267 	0.00289866 	0.0042649 	0.00694323 	0.0123491 	0.0209947 	0.0306853 	0.0366977 	0.0352588 	0.0270853 	0.0166603 	0.008267 	0.00339032 	0.00135683 	0.000966442 	0.00179987 	0.00373446 	0.00651074 	0.0092474 	0.0105668 	0.00967069 	0.00710964 	0.00428546 	0.00264527 	0.00299214 	0.00651974 	0.01513 	0.0294811 	0.0459359 	0.0567597 	0.0555619 	0.0431226 	0.0265794 	0.0130407 	0.00511207 	0.00161024 	0.000333962 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	8.0749e-07 	3.19369e-06 	1.48061e-05 	4.81708e-05 	0.000124081 	0.000270297 	0.000491717 	0.00101323 	0.00238424 	0.00618522 	0.0150591 	0.0316681 	0.054921 	0.0779834 	0.0906438 	0.0881335 	0.0755881 	0.063045 	0.0554458 	0.0494331 	0.0398782 	0.0268761 	0.0150809 	0.00863937 	0.00941395 	0.0188129 	0.0364906 	0.0577185 	0.0722816 	0.0716366 	0.0562466 	0.0350644 	0.0174668 	0.00708793 	0.0024883 	0.000807255 	0.000415928 	0.000599144 	0.000995295 	0.00146339 	0.00175837 	0.00172206 	0.00148488 	0.00144644 	0.00190628 	0.00295991 	0.00480695 	0.00769252 	0.0126446 	0.0214519 	0.0348393 	0.0498502 	0.0595726 	0.0579878 	0.0456375 	0.0291651 	0.0153882 	0.00698745 	0.00304595 	0.00166763 	0.00185625 	0.00303783 	0.00469944 	0.00623126 	0.00687203 	0.00634045 	0.00509143 	0.00391789 	0.00365672 	0.00492748 	0.00924139 	0.0193719 	0.0366765 	0.0572066 	0.0714838 	0.0710379 	0.056077 	0.0352067 	0.017621 	0.00706249 	0.00228209 	0.000512905 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.55887e-06 	1.01205e-05 	4.3093e-05 	0.000141385 	0.000366808 	0.000810549 	0.00151926 	0.0027765 	0.00508605 	0.0100772 	0.0207446 	0.0396163 	0.0643758 	0.0863276 	0.094838 	0.087069 	0.070762 	0.0568603 	0.049542 	0.0445914 	0.0364927 	0.0250613 	0.014447 	0.00832615 	0.00847863 	0.0159788 	0.0302487 	0.0470847 	0.0580703 	0.0566621 	0.0438122 	0.0269312 	0.0132677 	0.00535431 	0.0018888 	0.000629223 	0.000407733 	0.000684561 	0.00122534 	0.00186769 	0.00230141 	0.00229863 	0.00197541 	0.00189018 	0.0025218 	0.00428923 	0.00769922 	0.0130451 	0.0208572 	0.0324295 	0.0484208 	0.0661249 	0.078149 	0.0771959 	0.0630161 	0.0428847 	0.0249993 	0.0131163 	0.00659494 	0.00347962 	0.00255659 	0.00300207 	0.0040206 	0.00507787 	0.00566774 	0.00584634 	0.00609142 	0.00681428 	0.00808857 	0.00985911 	0.0133446 	0.0217603 	0.0373286 	0.0569694 	0.0715229 	0.0720287 	0.0578029 	0.0369668 	0.0188791 	0.00774228 	0.00256978 	0.000620472 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000136911 	0.000380873 	0.000837364 	0.00145338 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	6.35904e-06 	2.51505e-05 	0.000100146 	0.000335469 	0.000879988 	0.00197956 	0.00381706 	0.00664544 	0.0104861 	0.0162587 	0.0264596 	0.0432903 	0.0642731 	0.0809541 	0.0841821 	0.0730101 	0.0558229 	0.0424504 	0.0359421 	0.0323605 	0.0268846 	0.0189833 	0.0114035 	0.00671 	0.00628913 	0.0108562 	0.0198794 	0.0304203 	0.036973 	0.0355426 	0.0270784 	0.0164211 	0.00801067 	0.00322531 	0.00115176 	0.000406087 	0.000340131 	0.000651304 	0.00123949 	0.00195826 	0.00248631 	0.00255165 	0.00222428 	0.00219695 	0.00312317 	0.00589146 	0.0114089 	0.0198884 	0.0306034 	0.0431986 	0.0577658 	0.0732115 	0.0844817 	0.0852008 	0.0738942 	0.0557556 	0.0376471 	0.0234992 	0.0136766 	0.00745256 	0.0042339 	0.00327428 	0.00348577 	0.00429716 	0.00533813 	0.00709492 	0.0101681 	0.0144213 	0.0184521 	0.0206222 	0.0213678 	0.0243344 	0.033048 	0.0463607 	0.0572809 	0.0580735 	0.0472651 	0.0307748 	0.0160377 	0.00673487 	0.00229946 	0.000592069 	6.5318e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	0.000136911 	0.000474156 	0.00129897 	0.00281429 	0.0048187 	0.00651362 	0.00694181 	0.00582434 	0.00384148 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.24095e-05 	4.90806e-05 	0.000185193 	0.000640982 	0.00172057 	0.00397521 	0.00793245 	0.0137607 	0.0204398 	0.0270101 	0.0342777 	0.0441825 	0.0559595 	0.0641503 	0.0626244 	0.0513608 	0.0369397 	0.0263634 	0.0214227 	0.019206 	0.0162782 	0.0119775 	0.00762807 	0.00465426 	0.00395408 	0.00597148 	0.0103822 	0.0155657 	0.0186518 	0.0176819 	0.0132878 	0.00795992 	0.00385401 	0.00155576 	0.000567829 	0.00022101 	0.000241805 	0.000517343 	0.00104277 	0.00171886 	0.00228945 	0.00250709 	0.00239435 	0.00267149 	0.00402459 	0.00773714 	0.0150945 	0.0261897 	0.0388181 	0.0504497 	0.0602739 	0.0695841 	0.0777719 	0.0815408 	0.0782894 	0.068688 	0.0551783 	0.040367 	0.0262271 	0.0148607 	0.00756368 	0.00411999 	0.00311581 	0.00373604 	0.00567638 	0.0100605 	0.0177298 	0.0276332 	0.0359337 	0.038459 	0.0347879 	0.0296139 	0.0284457 	0.0324803 	0.0374199 	0.0374751 	0.0307225 	0.0203319 	0.0108067 	0.00465008 	0.00163548 	0.000446197 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000380873 	0.00129897 	0.00350356 	0.00747506 	0.0126128 	0.0168189 	0.0177058 	0.0146958 	0.00960272 	0.00493256 	0.00198886 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.90445e-05 	7.53226e-05 	0.000273694 	0.00099007 	0.00275391 	0.00657992 	0.0136221 	0.0240525 	0.0354057 	0.0437376 	0.047061 	0.047173 	0.0466349 	0.044936 	0.0395295 	0.0302591 	0.0204582 	0.0137386 	0.0107334 	0.00961762 	0.00838794 	0.00651682 	0.00445171 	0.0028403 	0.00217513 	0.00271716 	0.004333 	0.00631265 	0.00745376 	0.00697515 	0.00517872 	0.00307075 	0.00148082 	0.00060326 	0.000227526 	0.000103065 	0.000146375 	0.000348626 	0.000760752 	0.00135921 	0.00203827 	0.00265933 	0.00317854 	0.00409315 	0.00582989 	0.00975855 	0.0174201 	0.0289472 	0.0413131 	0.0505193 	0.0550643 	0.0582211 	0.0636828 	0.0718895 	0.079719 	0.0826974 	0.0771651 	0.0629799 	0.0437506 	0.0254888 	0.0125256 	0.00562204 	0.0030263 	0.00342778 	0.00653798 	0.0141758 	0.0273857 	0.0438463 	0.0567681 	0.0592231 	0.0503993 	0.0367698 	0.0261385 	0.0216285 	0.0208922 	0.019697 	0.0159734 	0.0106958 	0.0057908 	0.00256035 	0.000939657 	0.00028234 	5.41918e-05 	2.00337e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000143795 	0.000837364 	0.00281429 	0.00747506 	0.0157019 	0.0260905 	0.0342851 	0.0356056 	0.029192 	0.0188698 	0.00960272 	0.00384148 	0.0012063 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.3019e-05 	9.10417e-05 	0.000324749 	0.00123888 	0.00361131 	0.0089547 	0.0192134 	0.0347645 	0.0517837 	0.0630712 	0.0634116 	0.0543495 	0.042097 	0.0313324 	0.0227125 	0.0154446 	0.00967385 	0.00618049 	0.00475173 	0.00430449 	0.00387928 	0.0031809 	0.00231279 	0.00153167 	0.00106742 	0.00105596 	0.00146159 	0.00203373 	0.00235998 	0.00218115 	0.00160314 	0.000943496 	0.000455229 	0.00018862 	7.43048e-05 	4.16035e-05 	7.51565e-05 	0.000209977 	0.000552673 	0.00119877 	0.00231318 	0.00397829 	0.00601278 	0.00822982 	0.0102603 	0.0130889 	0.0184903 	0.0271438 	0.0364602 	0.0424318 	0.0434383 	0.0434171 	0.0482762 	0.0611389 	0.0791477 	0.0941758 	0.097114 	0.0845076 	0.0609385 	0.0361004 	0.0175754 	0.007274 	0.00317935 	0.00333549 	0.00740938 	0.0176192 	0.0349934 	0.0560161 	0.0716425 	0.0732547 	0.0603518 	0.0410504 	0.0246392 	0.0150918 	0.0109308 	0.00881259 	0.00676315 	0.00452783 	0.00249416 	0.00115467 	0.000479485 	0.000200595 	9.3423e-05 	6.1494e-05 	3.57801e-05 	1.88567e-05 	8.2315e-06 	2.96068e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000268644 	0.00145338 	0.0048187 	0.0126128 	0.0260905 	0.0426821 	0.0552337 	0.0565265 	0.0457185 	0.029192 	0.0146958 	0.00582434 	0.00181459 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.19444e-05 	8.67917e-05 	0.000311875 	0.00126038 	0.00388336 	0.00999603 	0.02215 	0.0410613 	0.0622648 	0.0764261 	0.0758267 	0.0613791 	0.0415937 	0.0248003 	0.0139223 	0.00773287 	0.00429278 	0.00262191 	0.00205293 	0.00187739 	0.00171308 	0.0014384 	0.00107518 	0.000720154 	0.000461159 	0.000350794 	0.000378212 	0.000470364 	0.000515572 	0.00045325 	0.000317102 	0.000177862 	8.33569e-05 	3.51923e-05 	1.52115e-05 	1.29631e-05 	3.20179e-05 	0.000147107 	0.000577342 	0.00164935 	0.00400957 	0.00809102 	0.0133288 	0.018059 	0.0202999 	0.0203222 	0.020601 	0.0232738 	0.0273323 	0.0298031 	0.0292563 	0.0289006 	0.0344647 	0.0499873 	0.0734442 	0.0956283 	0.104571 	0.0942905 	0.069364 	0.0414314 	0.0200884 	0.00803517 	0.00318298 	0.00309085 	0.00735893 	0.0180573 	0.0359424 	0.0569949 	0.0718329 	0.0721315 	0.0581014 	0.0381438 	0.021197 	0.0108703 	0.00593258 	0.00366974 	0.00244833 	0.0016007 	0.000921832 	0.000518278 	0.0003482 	0.0002875 	0.000244035 	0.000189583 	0.000122961 	6.6846e-05 	3.00455e-05 	1.10749e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000390875 	0.00198886 	0.00651362 	0.0168189 	0.0342851 	0.0552337 	0.0703709 	0.0709214 	0.0565265 	0.0356056 	0.0177058 	0.00694181 	0.00214266 	0.00044292 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.65208e-05 	6.53411e-05 	0.000245585 	0.00104897 	0.00343572 	0.00916257 	0.0208772 	0.0395672 	0.0611744 	0.0763689 	0.0766606 	0.0619739 	0.0407471 	0.0223771 	0.0109002 	0.00520444 	0.0026365 	0.00150704 	0.00107561 	0.000848741 	0.00070067 	0.000564565 	0.000416343 	0.00027587 	0.000159624 	8.08895e-05 	3.87376e-05 	2.35761e-05 	1.92487e-05 	1.57708e-05 	1.22519e-05 	8.61362e-06 	5.92005e-06 	3.97761e-06 	2.60199e-06 	4.15702e-06 	1.15736e-05 	0.000176547 	0.00091274 	0.00295089 	0.00767915 	0.0159747 	0.0264743 	0.0350896 	0.0373965 	0.0329947 	0.0259888 	0.0209918 	0.0190771 	0.0183302 	0.0172371 	0.017456 	0.0231163 	0.0377561 	0.0603118 	0.0827814 	0.0935557 	0.0859776 	0.0638406 	0.0381995 	0.0184244 	0.00723044 	0.00272588 	0.00245559 	0.00599694 	0.014825 	0.0293299 	0.0459648 	0.0570809 	0.0563586 	0.0445442 	0.0285683 	0.0152813 	0.00719282 	0.00325982 	0.00150318 	0.000794623 	0.000517706 	0.000399368 	0.000424255 	0.000533107 	0.000618429 	0.000606349 	0.000494654 	0.000334242 	0.000187348 	8.65236e-05 	3.25902e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
