0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	6.31946e-05 	0.00015684 	0.000310184 	0.000492879 	0.000640408 	0.000699554 	0.00105335 	0.00212494 	0.00528154 	0.0119484 	0.0219226 	0.031681 	0.0358129 	0.0316171 	0.0218063 	0.0117732 	0.0050313 	0.00184371 	0.000946298 	0.00111997 	0.00194221 	0.00281849 	0.00347679 	0.00372306 	0.00350291 	0.00296302 	0.00239194 	0.00227702 	0.002978 	0.00439894 	0.0058435 	0.00638223 	0.0056131 	0.00396451 	0.00225886 	0.00104781 	0.000398688 	0.000125261 	2.12056e-05 	5.36163e-06 	4.92039e-06 	3.89211e-05 	0.000527786 	0.0020166 	0.00634518 	0.0155162 	0.0307173 	0.0501847 	0.0681893 	0.0798389 	0.0848332 	0.0868637 	0.0880069 	0.0855446 	0.077034 	0.0656935 	0.0579049 	0.0567589 	0.0621989 	0.0746027 	0.0947383 	0.118295 	0.133463 	0.12944 	0.105405 	0.0719819 	0.0432042 	0.0282318 	0.0297814 	0.0456907 	0.0686546 	0.0870526 	0.0899935 	0.0753798 	0.0512947 	0.0286471 	0.0135552 	0.00592582 	0.00273105 	0.00151105 	0.000978015 	0.000633765 	0.000382466 	0.000210803 	0.000100474 	3.89311e-05 	1.37729e-05 	5.69444e-06 	5.54509e-06 	1.00168e-05 	1.45744e-05 	4.56638e-05 	0.000144435 	0.000432782 	0.00107439 	0.00214166 	0.00342424 	0.00446568 	0.00489742 	0.00494992 	0.00525762 	0.00614663 	0.00709919 	0.00715063 	0.00587854 	0.0038515 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	4.98709e-07 	1.97243e-06 	8.31058e-06 	2.34142e-05 	5.44572e-05 	0.000104935 	0.000166922 	0.00021717 	0.000228422 	0.000192127 	0.000128106 	6.72904e-05 	2.77273e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.77273e-05 	6.72904e-05 	0.000128106 	0.000194362 	0.000505906 	0.00130691 	0.00350868 	0.00809248 	0.0149444 	0.0216734 	0.0245697 	0.0217578 	0.015065 	0.00817626 	0.00351857 	0.0012954 	0.000662354 	0.000805453 	0.00146054 	0.00224391 	0.00295954 	0.00340628 	0.003431 	0.00300767 	0.00229457 	0.00164601 	0.00137317 	0.00152613 	0.00186103 	0.00201042 	0.00178881 	0.00129093 	0.000755113 	0.000361343 	0.000142286 	4.66891e-05 	8.83983e-06 	2.23506e-06 	0 	4.92039e-06 	0.000288105 	0.00117051 	0.00387527 	0.00976756 	0.019736 	0.0329199 	0.0457678 	0.0557124 	0.0633633 	0.0713047 	0.0794008 	0.0834337 	0.0812096 	0.07689 	0.0763895 	0.0804108 	0.0864138 	0.0945633 	0.107139 	0.121398 	0.127015 	0.115717 	0.0895004 	0.059415 	0.0370401 	0.0282829 	0.0344708 	0.0541974 	0.0814922 	0.10475 	0.1112 	0.0963654 	0.0679066 	0.0389245 	0.018328 	0.00733596 	0.00268966 	0.00102874 	0.00050145 	0.000291962 	0.000155701 	7.54188e-05 	3.21864e-05 	1.08123e-05 	3.51023e-06 	8.87524e-07 	0 	0 	0 	3.30299e-05 	0.000140653 	0.000456579 	0.00114495 	0.00227366 	0.00360164 	0.00460365 	0.00482028 	0.00429193 	0.00350733 	0.00294424 	0.00266745 	0.00239286 	0.00188225 	0.00122088 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	1.61907e-07 	6.40355e-07 	3.16877e-06 	9.46324e-06 	2.34142e-05 	4.78241e-05 	7.98924e-05 	0.000107899 	0.000116531 	9.97687e-05 	6.72904e-05 	3.56026e-05 	1.47363e-05 	4.73162e-06 	1.19634e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	4.73162e-06 	1.47363e-05 	3.56026e-05 	6.72904e-05 	0.000100494 	0.000263196 	0.000685459 	0.00185613 	0.00430261 	0.00797161 	0.0115929 	0.0131873 	0.0117411 	0.00822498 	0.00461551 	0.0022197 	0.0011222 	0.000823697 	0.000874634 	0.0011837 	0.00163465 	0.00216872 	0.00263538 	0.00283364 	0.00261609 	0.00203038 	0.00133656 	0.000818993 	0.000583613 	0.000545059 	0.000538669 	0.000469724 	0.000342802 	0.000204308 	0.000100286 	4.06662e-05 	1.37602e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0.000143795 	0.000588754 	0.00197481 	0.00501508 	0.0101882 	0.0173059 	0.0247904 	0.0321319 	0.040618 	0.0518567 	0.0642246 	0.0731633 	0.0773227 	0.0811652 	0.0888102 	0.0975532 	0.102016 	0.102333 	0.103408 	0.106186 	0.10398 	0.091083 	0.0699435 	0.0492332 	0.0368406 	0.0356411 	0.045806 	0.0665014 	0.0935292 	0.117072 	0.124631 	0.110053 	0.0795099 	0.0466493 	0.0222516 	0.00876116 	0.00299926 	0.000936201 	0.000337675 	0.000179015 	8.43826e-05 	3.80297e-05 	2.15436e-05 	1.73082e-05 	1.74025e-05 	1.47988e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	2.98744e-05 	0.000120831 	0.000392826 	0.00098249 	0.00194936 	0.00309095 	0.00395643 	0.00412962 	0.00356397 	0.00260033 	0.00168213 	0.00105412 	0.000694468 	0.000461555 	0.000285159 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	4.09365e-08 	1.61907e-07 	9.97418e-07 	3.16877e-06 	8.31058e-06 	1.78264e-05 	3.09136e-05 	4.28694e-05 	4.71274e-05 	4.08137e-05 	2.77273e-05 	1.47363e-05 	6.11646e-06 	1.97243e-06 	4.98709e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	6.11646e-06 	1.47363e-05 	2.77273e-05 	4.09972e-05 	0.000107796 	0.000282182 	0.000768761 	0.00178846 	0.00332287 	0.00484684 	0.00555293 	0.00503145 	0.00373589 	0.00256096 	0.00206754 	0.00214721 	0.00232171 	0.00222979 	0.00192896 	0.00166285 	0.00163982 	0.0018243 	0.00199401 	0.00191056 	0.00152407 	0.000984557 	0.000511906 	0.000217508 	8.29406e-05 	3.46081e-05 	1.9936e-05 	1.875e-05 	1.53e-05 	1.02003e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	5.99427e-05 	0.000243582 	0.000815917 	0.00206809 	0.00419308 	0.00731954 	0.0110255 	0.0158287 	0.0231059 	0.0338468 	0.0462269 	0.0567925 	0.0654982 	0.0763773 	0.0909457 	0.103104 	0.105147 	0.0972887 	0.0872103 	0.0803305 	0.0746348 	0.0664959 	0.056701 	0.0496156 	0.0491581 	0.0559857 	0.0693896 	0.088324 	0.109806 	0.126915 	0.13003 	0.113535 	0.082302 	0.0487471 	0.0235586 	0.00945325 	0.00340581 	0.00115658 	0.000442986 	0.000227342 	0.000100976 	5.16259e-05 	5.13711e-05 	6.83662e-05 	8.53517e-05 	8.67917e-05 	7.26473e-05 	5.03545e-05 	2.88735e-05 	3.36268e-05 	8.66655e-05 	0.000268926 	0.000670708 	0.00133667 	0.00213943 	0.00277666 	0.00295045 	0.0025833 	0.00186529 	0.00110511 	0.00053239 	0.000206426 	5.9878e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.45744e-05 	1.28619e-05 	8.83983e-06 	4.73162e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	3.40349e-05 	8.98298e-05 	0.000247114 	0.000578183 	0.00107906 	0.00158154 	0.0018772 	0.00189752 	0.00197742 	0.0026528 	0.00414683 	0.00594735 	0.00701067 	0.00661254 	0.00502335 	0.00319571 	0.0019295 	0.00138618 	0.00126123 	0.00116625 	0.00094572 	0.000621242 	0.000322199 	0.00013087 	4.18524e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	7.86124e-05 	0.000263042 	0.000665722 	0.00134765 	0.00249255 	0.00411499 	0.00687109 	0.0117705 	0.0194932 	0.0289547 	0.038618 	0.0498411 	0.0658409 	0.085554 	0.10024 	0.100692 	0.0872069 	0.069732 	0.0576937 	0.0534504 	0.0546207 	0.0590777 	0.0662196 	0.0764609 	0.0892867 	0.103554 	0.117354 	0.12815 	0.132413 	0.125525 	0.104764 	0.0743399 	0.0437824 	0.0214311 	0.00903872 	0.00372713 	0.00159046 	0.000759296 	0.000395972 	0.000186196 	0.000120281 	0.000152145 	0.000219964 	0.000280428 	0.000292839 	0.000252666 	0.000180604 	0.000106463 	6.19744e-05 	6.30516e-05 	0.000149262 	0.000363288 	0.000728706 	0.00118421 	0.00156982 	0.00171291 	0.0015448 	0.00114873 	0.000698742 	0.000343986 	0.000135623 	4.0343e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.19634e-06 	2.23506e-06 	3.25199e-06 	3.68499e-06 	3.25199e-06 	2.23506e-06 	1.19634e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.19634e-06 	2.23506e-06 	3.25199e-06 	8.60538e-06 	2.27125e-05 	6.26764e-05 	0.000146964 	0.000275219 	0.000405612 	0.000613984 	0.00105916 	0.0023024 	0.00511597 	0.00969062 	0.0147327 	0.0177264 	0.0168503 	0.0126829 	0.00761923 	0.00376519 	0.00170699 	0.000911735 	0.000621429 	0.000474384 	0.00031681 	0.000166255 	6.81879e-05 	2.19313e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	6.4863e-05 	0.000163255 	0.000328587 	0.000683386 	0.0013125 	0.0026439 	0.00523195 	0.00963915 	0.0157293 	0.0237773 	0.0362785 	0.0556838 	0.0789521 	0.0955984 	0.0956209 	0.0795065 	0.0589305 	0.0464114 	0.0475831 	0.0602778 	0.0786267 	0.096912 	0.112702 	0.125709 	0.135671 	0.140367 	0.137554 	0.126869 	0.108986 	0.0847397 	0.0576899 	0.0334643 	0.0167486 	0.00774029 	0.00384425 	0.00203588 	0.00111749 	0.000586519 	0.000298171 	0.000245058 	0.000365744 	0.000558798 	0.00073206 	0.000791049 	0.000709696 	0.00052831 	0.000323953 	0.000166329 	8.30436e-05 	8.04591e-05 	0.000159272 	0.000314923 	0.000521812 	0.00070988 	0.000798273 	0.000743508 	0.000571941 	0.000362571 	0.000191179 	8.70287e-05 	3.59635e-05 	1.53785e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	0.000277484 	0.00121917 	0.00385605 	0.00961558 	0.0188788 	0.0291975 	0.03561 	0.034294 	0.0261118 	0.015749 	0.00756691 	0.00296547 	0.00104145 	0.000364925 	0.000189805 	0.000128117 	6.77365e-05 	2.79542e-05 	9.02329e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000328587 	0.000632093 	0.00118954 	0.00220229 	0.00423346 	0.00786131 	0.0145562 	0.0274102 	0.0482539 	0.0728649 	0.0900675 	0.0899447 	0.0735017 	0.053419 	0.0440236 	0.0528341 	0.0771416 	0.106967 	0.131394 	0.145483 	0.150695 	0.149957 	0.142798 	0.127809 	0.106487 	0.0826178 	0.0590571 	0.0381435 	0.0218249 	0.0114732 	0.00611007 	0.00367442 	0.00225261 	0.0013184 	0.00069643 	0.000395649 	0.000415764 	0.000700607 	0.00111796 	0.00150836 	0.00168721 	0.00156982 	0.00120991 	0.000765143 	0.000394065 	0.000167598 	7.13493e-05 	6.55699e-05 	0.000109424 	0.000185965 	0.000263408 	0.000310283 	0.000305783 	0.000255744 	0.000189344 	0.000134062 	9.62329e-05 	6.72084e-05 	4.20359e-05 	2.12056e-05 	8.83983e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	9.02329e-06 	2.19313e-05 	4.18524e-05 	6.30045e-05 	7.53348e-05 	7.22173e-05 	5.61323e-05 	3.57801e-05 	1.88567e-05 	8.2315e-06 	2.96068e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.19634e-06 	0.00039311 	0.00181784 	0.00582803 	0.0146991 	0.0291942 	0.0457197 	0.056527 	0.0552345 	0.042685 	0.0260994 	0.012634 	0.00485832 	0.00151103 	0.000333962 	5.76429e-05 	3.96174e-05 	2.12056e-05 	8.83983e-06 	2.86987e-06 	7.25617e-07 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	6.4863e-05 	5.83816e-05 	0.000141831 	0.000380873 	0.000837364 	0.00147284 	0.00206688 	0.00238387 	0.00239966 	0.0028165 	0.00467479 	0.00994586 	0.0216172 	0.0409182 	0.0633723 	0.0786167 	0.0780627 	0.063425 	0.0469638 	0.0428751 	0.0591504 	0.0926136 	0.130088 	0.156097 	0.163264 	0.155427 	0.140546 	0.122168 	0.100329 	0.0763901 	0.0538634 	0.0353347 	0.0216347 	0.0123972 	0.00712608 	0.00449573 	0.0031223 	0.00205983 	0.00122886 	0.000656787 	0.000434523 	0.000577901 	0.00106646 	0.00177049 	0.00247107 	0.00287129 	0.00277666 	0.00221859 	0.00144891 	0.000765693 	0.000326129 	0.00011462 	5.06981e-05 	4.99652e-05 	8.61345e-05 	0.000131015 	0.000168032 	0.000188641 	0.000198924 	0.000213332 	0.000232158 	0.000233998 	0.000199807 	0.000138056 	7.53348e-05 	3.25902e-05 	1.10749e-05 	2.96068e-06 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.79542e-05 	6.81879e-05 	0.00013087 	0.000198758 	0.000240811 	0.000235196 	0.000187348 	0.000122961 	6.6846e-05 	3.00455e-05 	1.10749e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.00044292 	0.00214266 	0.00694181 	0.0177058 	0.0356056 	0.0565265 	0.0709214 	0.0703711 	0.0552344 	0.0342873 	0.0168243 	0.00652363 	0.00200344 	0.00040739 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	5.10386e-06 	3.89211e-05 	0.000141831 	0.000400333 	0.000897307 	0.00159718 	0.00225751 	0.00253353 	0.00225751 	0.00159718 	0.000897307 	0.000419794 	0.000278741 	0.000513077 	0.00130389 	0.00281429 	0.00482362 	0.00653308 	0.00700175 	0.00596919 	0.00452953 	0.00430845 	0.00742236 	0.0161795 	0.0311023 	0.0482291 	0.0594178 	0.0583972 	0.047348 	0.0364683 	0.0378276 	0.0587848 	0.0964813 	0.136848 	0.161839 	0.161914 	0.142347 	0.115714 	0.0902242 	0.0675144 	0.0473918 	0.0307896 	0.0187189 	0.0109596 	0.00642169 	0.0041417 	0.00302389 	0.00226596 	0.00153005 	0.000912361 	0.000506311 	0.000417894 	0.000680892 	0.00132328 	0.00225827 	0.00325483 	0.00393098 	0.00395598 	0.00328231 	0.00221896 	0.00121063 	0.00053118 	0.000191862 	8.11256e-05 	7.44426e-05 	0.000128323 	0.000202727 	0.000271701 	0.000325514 	0.000378862 	0.000454827 	0.000539094 	0.00057047 	0.00050081 	0.000352796 	0.000196307 	8.65236e-05 	3.00455e-05 	8.2315e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	6.7553e-05 	0.00016553 	0.000319963 	0.000491245 	0.000604668 	0.000603479 	0.000493928 	0.000334242 	0.000187348 	8.65236e-05 	3.25902e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000390875 	0.00198886 	0.00651362 	0.0168189 	0.0342851 	0.0552337 	0.0703709 	0.0709214 	0.0565265 	0.0356056 	0.0177058 	0.00694181 	0.00214266 	0.00044292 	0 	0 	0 	0 	0 	1.94605e-05 	0.000136911 	0.000493616 	0.00137594 	0.00305137 	0.00538742 	0.00757613 	0.00848775 	0.00757613 	0.00538742 	0.00305155 	0.00143661 	0.000876724 	0.00144124 	0.00353304 	0.00748964 	0.0126293 	0.0168335 	0.0177159 	0.0147014 	0.00989903 	0.00623925 	0.00613753 	0.0109705 	0.0204059 	0.0312578 	0.038057 	0.0369329 	0.0300078 	0.024524 	0.029267 	0.0502893 	0.0858617 	0.123781 	0.146546 	0.143497 	0.11943 	0.0886791 	0.0623573 	0.0431583 	0.0291372 	0.0184982 	0.0109287 	0.00617985 	0.00356816 	0.00238221 	0.00182314 	0.00136875 	0.000920122 	0.000556875 	0.000363646 	0.000442921 	0.000851598 	0.00164358 	0.00275126 	0.00393021 	0.00476187 	0.00485106 	0.00410104 	0.00283806 	0.00159152 	0.000723457 	0.000285256 	0.000159171 	0.000197365 	0.000334242 	0.000503945 	0.000645332 	0.000735538 	0.000811208 	0.000932182 	0.0010833 	0.00114679 	0.00101814 	0.000729815 	0.000414765 	0.000187348 	6.6846e-05 	1.88567e-05 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000127392 	0.000313941 	0.000612219 	0.000952426 	0.00119442 	0.00122166 	0.00102954 	0.000718662 	0.000414765 	0.000196307 	7.53348e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000268644 	0.00145338 	0.00481874 	0.0126129 	0.026091 	0.0426833 	0.0552359 	0.0565298 	0.0457222 	0.0291953 	0.014698 	0.00582554 	0.00181508 	0.000391037 	4.09365e-08 	0 	0 	4.09365e-08 	1.61907e-07 	6.04414e-05 	0.000382069 	0.00136115 	0.00374389 	0.008209 	0.0143678 	0.0200939 	0.0224689 	0.0200922 	0.0143647 	0.00820608 	0.00388731 	0.00220512 	0.00321637 	0.00757462 	0.0157595 	0.0261559 	0.0343427 	0.0356453 	0.0292132 	0.0190824 	0.0104713 	0.00656668 	0.00791408 	0.0132184 	0.0196419 	0.023481 	0.0223548 	0.0180245 	0.0153139 	0.0200428 	0.0367478 	0.0648864 	0.0957151 	0.115149 	0.113226 	0.0930643 	0.0673107 	0.046774 	0.0338527 	0.0252374 	0.0177018 	0.0109439 	0.00590637 	0.00290992 	0.00154595 	0.00100382 	0.000675437 	0.000461961 	0.0003452 	0.000417102 	0.000817013 	0.00162588 	0.00281815 	0.00416911 	0.0053058 	0.00585227 	0.00558934 	0.0045666 	0.0031323 	0.00177446 	0.000831715 	0.000368173 	0.000283099 	0.000429339 	0.000718662 	0.00104411 	0.00128467 	0.00139318 	0.00144367 	0.00156464 	0.00176446 	0.00186527 	0.00168004 	0.00123168 	0.000718662 	0.000334242 	0.000122961 	3.57801e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
